id,name,credit,songid,song,labelid,label
1275686,Mechthild Großmann,1535200,2273301,Leichenraub,3987,Random House Audio
1275686,Mechthild Großmann,1535200,2273318,Totenlied,3987,Random House Audio
1275686,Mechthild Großmann,1535200,2124742,Der Schneeleopard,3987,Random House Audio
1275686,Mechthild Großmann,1535200,2124742,Der Schneeleopard,3987,Random House Audio
1275686,Mechthild Großmann,1535200,953373,Grabkammer,38571,Audio Media
1275686,Mechthild Großmann,1535200,2272716,Totengrund,3987,Random House Audio
1275686,Mechthild Großmann,1535200,2272725,Grabesstille,3987,Random House Audio
1275686,Mechthild Großmann,1535200,2272731,Abendruh,3987,Random House Audio
1477549,Julia Whelan,1954947,1771116,Playing with Fire,7104,Brilliance Audio
1270005,Will Damron,1954947,1771116,Playing with Fire,7104,Brilliance Audio
1032217,Michael Hansonis,2559300,2273292,Roter Engel,3987,Random House Audio
1032217,Michael Hansonis,2559300,2273294,Trügerische Ruhe,3987,Random House Audio
1032217,Michael Hansonis,2559300,2273298,In der Schwebe,3987,Random House Audio
1032217,Michael Hansonis,2559300,2273327,Die Meisterdiebin,184004,HarperCollins bei Lübbe Audio
1032217,Michael Hansonis,2559300,2272669,Grabkammer,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272679,Die Chirugin,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272683,Der Meister,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272686,Todsünde,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272705,Scheintot,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272707,Blutmale,3987,Random House Audio
1032217,Michael Hansonis,2559300,2272780,Kalte Herzen,3987,Random House Audio
445727,Katharina Thalbach,2559338,2272694,Schwesternmord,3987,Random House Audio
445727,Katharina Thalbach,2559338,2272694,Schwesternmord,3987,Random House Audio
1328646,Tanja Geke,2559441,2272759,Blutzeuge,3987,Random House Audio
1187718,Britta Steffenhagen,2559441,2272759,Blutzeuge,3987,Random House Audio
1760248,Gordon Piedesack,2560212,2273289,Angst in deinen Augen,5717,Lagato Verlag
1328646,Tanja Geke,2560237,2273307,Sag niemals stirb,184004,HarperCollins bei Lübbe Audio
1899753,Gerd Alzen,2560287,2273341,Akte Weiss: Das Geheimlabor,5576,Delta Music
1477581,Tanya Eby,2564014,1771165,Rizzoli & Isles: Last to Die,7104,Brilliance Audio
1477581,Tanya Eby,2564014,1771213,Ice Cold,7104,Brilliance Audio
1477581,Tanya Eby,2564014,1771146,Rizzoli & Isles: Die Again,7104,Brilliance Audio
