id,name,credit,songid,song,labelid,label
1211007,Raffaella Milanesi,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
1256345,G.A.P. Ensemble,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
497212,Accademia Bizantina,1626221,1161693,Il giardino di rose,764,Decca Records
497213,Ottavio Dantone,1626221,1161693,Il giardino di rose,764,Decca Records
32473,Arcangelo Corelli,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
505360,Concerto Italiano,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
440128,Rinaldo Alessandrini,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
497212,Accademia Bizantina,1637948,838825,Concerti Grossi / Cello Sonatas,9174,Arts Music GmbH
24465,Antonio Vivaldi,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
356601,Giuseppe Matteo Alberti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
32473,Arcangelo Corelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
87893,Henry Purcell,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
57736,Giuseppe Torelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
387803,John Wallace,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
130808,Philharmonia Orchestra,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24465,Antonio Vivaldi,1656017,816625,Gloria,3152,Archiv Produktion
32473,Arcangelo Corelli,1656017,816625,Gloria,3152,Archiv Produktion
304181,The English Concert,1656017,816625,Gloria,3152,Archiv Produktion
415128,The English Concert Choir,1656017,816625,Gloria,3152,Archiv Produktion
207472,Trevor Pinnock,1656017,816625,Gloria,3152,Archiv Produktion
73502,George Frideric Handel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12438,Franz Schubert,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
32513,Robert Schumann,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
10211,Maurice Ravel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
147046,Henri Duparc,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12181,Johannes Brahms,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
46947,Hector Berlioz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
238358,Victoria de los Ángeles,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
271262,Gerald Moore,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
56312,BBC Symphony Orchestra,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
490316,Rudolf Schwarz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
176613,Benedetto Marcello,1693599,544487,Arcadia,764,Decca Records
384654,Francesco Gasparini,1693599,544487,Arcadia,764,Decca Records
227295,Bernardo Pasquini,1693599,544487,Arcadia,764,Decca Records
233295,Andreas Scholl,1693599,544487,Arcadia,764,Decca Records
497212,Accademia Bizantina,1693599,544487,Arcadia,764,Decca Records
497213,Ottavio Dantone,1693599,544487,Arcadia,764,Decca Records
505360,Concerto Italiano,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
440128,Rinaldo Alessandrini,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
176613,Benedetto Marcello,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24245,Tomaso Giovanni Albinoni,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24465,Antonio Vivaldi,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
254285,Jean‐Claude Malgoire,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
1140897,Le Florilegium Musicum de Paris,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24465,Antonio Vivaldi,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
32798,Georg Philipp Telemann,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
73502,George Frideric Handel,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1419039,Robert Valentino,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
32473,Arcangelo Corelli,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1073158,Otto Sauter,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1262747,Mária Zádori,1742292,1718829,La Giuditta,5879,Hungaroton Records
1427393,Katalin Gémes,1742292,1718829,La Giuditta,5879,Hungaroton Records
555015,Drew Minter,1742292,1718829,La Giuditta,5879,Hungaroton Records
414390,Guy de Mey,1742292,1718829,La Giuditta,5879,Hungaroton Records
466449,József Gregor,1742292,1718829,La Giuditta,5879,Hungaroton Records
539878,Capella Savaria,1742292,1718829,La Giuditta,5879,Hungaroton Records
456183,Nicholas McGegan,1742292,1718829,La Giuditta,5879,Hungaroton Records
339146,Gérard Lesne,1768329,930942,Motets,95,Virgin
339146,Gérard Lesne,1768329,930942,Motets,4743,Virgin Veritas
316590,Véronique Gens,1768329,930942,Motets,95,Virgin
316590,Véronique Gens,1768329,930942,Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1768329,930942,Motets,95,Virgin
339145,Il Seminario Musicale,1768329,930942,Motets,4743,Virgin Veritas
539878,Capella Savaria,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
539879,Pál Németh,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
124487,Giovanni Battista Bononcini,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
442490,Gloria Banditelli,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
642033,Ensemble Aurora,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
454936,Enrico Gatti,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
333154,Akademie für Alte Musik Berlin,2033651,592386,Il primo omicidio,-1,
333154,Akademie für Alte Musik Berlin,2033651,664239,Griselda,377,Harmonia Mundi
444299,René Jacobs,2033651,592386,Il primo omicidio,-1,
444299,René Jacobs,2033651,664239,Griselda,377,Harmonia Mundi
812372,Chacona,1931394,1076934,Olimpia: Cantatas of Alessandro Scarlatti,7405,ABC Classics
812373,Rosalind Halton,1931394,1076934,Olimpia: Cantatas of Alessandro Scarlatti,7405,ABC Classics
1484935,Alessandro Stradella Consort,1965890,1778826,"Cantata natalizia “Abramo, il tuo sembiante”",19022,Nuova Era
1484937,Estévan Velardi,1965890,1778826,"Cantata natalizia “Abramo, il tuo sembiante”",19022,Nuova Era
533334,Daniela Barcellona,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
1486321,Concerto de’ Cavalieri,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
1486322,Marcello Di Lisa,1967935,1780774,Opera Arias,1705,Deutsche Harmonia Mundi
786384,Antonio Maria Bononcini,1977384,1788231,Cantata Da Camera,184962,René Gailly International Productions
869227,Giuseppe Porsile,1977384,1788231,Cantata Da Camera,184962,René Gailly International Productions
674015,Greta de Reyghere,1977384,1788231,Cantata Da Camera,184962,René Gailly International Productions
1492660,Telemann Consort,1977384,1788231,Cantata Da Camera,184962,René Gailly International Productions
290713,Clemencic Consort,1977475,1788289,Il giardino d'amore,10580,Accord
439772,René Clemencic,1977475,1788289,Il giardino d'amore,10580,Accord
412121,Alessandro Melani,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
483766,Judith Nelson,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
1361215,Dennis Ferry,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
454948,Europa Galante,2113608,1796941,Humanita e Lucifero,1724,naïve
454949,Fabio Biondi,2113608,1796941,Humanita e Lucifero,1724,naïve
1243963,Basler Madrigalisten,2160847,1925397,Passio secundum Ioannem,1705,Deutsche Harmonia Mundi
1025005,Fritz Näf,2160847,1925397,Passio secundum Ioannem,1705,Deutsche Harmonia Mundi
444664,Catherine Gayer,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
275338,Brigitte Fassbaender,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
489577,Münchener Kammerorchester,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
597144,Hans Stadlmair,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,62793,EMI
478474,The Consort of Musicke,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,2189884,740754,Madrigali,62793,EMI
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
689333,Christine Brandes,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
456183,Nicholas McGegan,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53465,Dieterich Buxtehude,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
81512,Marc‐Antoine Charpentier,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
73502,George Frideric Handel,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
278049,Jean‐Joseph Mouret,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
87893,Henry Purcell,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
640167,Hannes Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
550860,Bernhard Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
255460,Simon Preston,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
493435,George Guest,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
709246,The Wren Orchestra,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270751,The Schütz Choir of London,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270752,Sir Roger Norrington,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
1401790,Alexander Weimann,2276321,2027762,"Toccatas (Complete Keyboard Works, Volume 1)",3051,ATMA Classique
1401790,Alexander Weimann,2276321,2777741,"Complete Keyboard Works, Volume 2",3051,ATMA Classique
792649,Elizabeth Watts,2287461,2039034,Con eco d'amore,-1,
304181,The English Concert,2287461,2039034,Con eco d'amore,-1,
369220,Laurence Cummings,2287461,2039034,Con eco d'amore,-1,
451777,Elisabeth Scholl,2330968,2079406,Inferno: Cantate drammatiche,1477,Classic Produktion Osnabrück
563589,Modo Antiquo,2330968,2079406,Inferno: Cantate drammatiche,1477,Classic Produktion Osnabrück
1027641,Federico Maria Sardelli,2330968,2079406,Inferno: Cantate drammatiche,1477,Classic Produktion Osnabrück
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
204202,Nicola Porpora,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
1788360,Voci Angeli,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
1788363,Collegium Antiquum Orchestra,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
773161,Mary Jane Newman,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
2327,Johann Sebastian Bach,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
2327,Johann Sebastian Bach,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
387803,John Wallace,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
387803,John Wallace,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
2327,Johann Sebastian Bach,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24465,Antonio Vivaldi,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
32798,Georg Philipp Telemann,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
89884,Domenico Cimarosa,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
73502,George Frideric Handel,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
415410,Andrea Marcon,2487597,2218120,Opere per organo e cembalo,20381,Divox
46315,Giovanni Battista Pergolesi,2563307,2005306,Contralto,1772,Opus 111
24465,Antonio Vivaldi,2563307,2005306,Contralto,1772,Opus 111
73502,George Frideric Handel,2563307,2005306,Contralto,1772,Opus 111
451971,Sara Mingardo,2563307,2005306,Contralto,1772,Opus 111
87893,Henry Purcell,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
530955,Jan Křtitel Jiři Neruda,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
24465,Antonio Vivaldi,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
73502,George Frideric Handel,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
57736,Giuseppe Torelli,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633580,René Gerber,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633578,Paul Falentin,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
552835,Filarmonica „Oltenia” Craiova,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
1901195,Modest Cichirdan,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
46315,Giovanni Battista Pergolesi,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
1680821,Silvia Piccollo,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1459974,Roberto Balconi,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001124,Stefano Bagliano,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001125,Collegium Pro Musica,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
37392,Alan Curtis,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
32473,Arcangelo Corelli,2584282,2289204,Cinque Profeti - Weihnachtskantate / Christmas Cantata,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2590671,2292443,Music of Vivaldi and Scarlatti,31796,Kenwest Records
46315,Giovanni Battista Pergolesi,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
242219,Mirella Freni,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
107912,Teresa Berganza,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
747570,Ettore Gracis,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
236205,Charles Mackerras,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
124487,Giovanni Battista Bononcini,2609404,2306351,Bella Immago,47257,Aeolus
1449715,Amaryllis Dieltiens,2609404,2306351,Bella Immago,47257,Aeolus
1557762,Capriola Di Gioia,2609404,2306351,Bella Immago,47257,Aeolus
