id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1391818,693847,Symphonies 3 & 5,764,Decca Records
1021,Ludwig van Beethoven,1391818,693847,Symphonies 3 & 5,764,Decca Records
132084,Koninklijk Concertgebouworkest,1391818,693847,Symphonies 3 & 5,764,Decca Records
132084,Koninklijk Concertgebouworkest,1391818,693847,Symphonies 3 & 5,764,Decca Records
11285,Wolfgang Amadeus Mozart,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
501456,Cesare Siepi,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
561931,Hilde Güden,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
417064,Lisa della Casa,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
238351,Wiener Philharmoniker,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
24516,Александр Порфирьевич Бородин,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
302580,Carlos Kleiber,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
1021,Ludwig van Beethoven,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
64981,Berliner Philharmoniker,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
399468,Hans Pfitzner,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,764,Decca Records
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,764,Decca Records
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,764,Decca Records
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,764,Decca Records
