id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
365293,Marcel Mihalovici,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
823146,Arno Bornkamp,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
495412,Ivo Janssen,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
524468,Joseph Turrin,1588681,1254491,Genesis,50036,"GIA Publications, Inc."
827576,Michael Colgrass,1588681,1254491,Genesis,50036,"GIA Publications, Inc."
527567,John Mackey,1588681,1254491,Genesis,50036,"GIA Publications, Inc."
253540,North Texas Wind Symphony,1588681,1254491,Genesis,50036,"GIA Publications, Inc."
943386,Eugene Migliaro Corporon,1588681,1254491,Genesis,50036,"GIA Publications, Inc."
23034,Aaron Copland,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
22462,Ralph Vaughan Williams,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
47881,Paul Hindemith,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
155569,Eastman Wind Ensemble,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
599844,Donald Hunsberger,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
1311832,Ezra Laderman,2746931,2422483,"Husa: String Quartet no. 4 ""Poems"" / Laderman: String Quartet no. 7 / Powell: String Quartet",38210,Albany Records
228547,Mel Powell,2746931,2422483,"Husa: String Quartet no. 4 ""Poems"" / Laderman: String Quartet no. 7 / Powell: String Quartet",38210,Albany Records
481819,Colorado Quartet,2746931,2422483,"Husa: String Quartet no. 4 ""Poems"" / Laderman: String Quartet no. 7 / Powell: String Quartet",38210,Albany Records
426976,David Maslanka,2821199,1819946,Prevailing Winds,4137,Summit Records
30134,Joaquín Rodrigo,2821199,1819946,Prevailing Winds,4137,Summit Records
94668,Cincinnati Wind Symphony,2821199,1819946,Prevailing Winds,4137,Summit Records
968115,Mallory Thompson,2821199,1819946,Prevailing Winds,4137,Summit Records
711068,Bernard Rands,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
231463,John Harbison,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
467004,William Kraft,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
1522618,New England Conservatory Wind Ensemble,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
1522619,Frank L. Battisti,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
