id,name,credit,songid,song,labelid,label
1131657,Elena Cecchi‐Fedi,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
1203993,Cappella di Santa Maria degli Angiolini,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
1203996,Gian Luca Lastraioli,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
415943,Isabella Leonarda,2100169,1879290,The Gentle Muse,67127,Artworks
167704,Barbara Strozzi,2100169,1879290,The Gentle Muse,67127,Artworks
1134107,Jane Edwards,2100169,1879290,The Gentle Muse,67127,Artworks
953936,Erin Helyard,2100169,1879290,The Gentle Muse,67127,Artworks
716636,Marshall McGuire,2100169,1879290,The Gentle Muse,67127,Artworks
586687,Huelgas Ensemble,2726303,2403625,La liberazione di Ruggiero dall’isola d’Alcina,1705,Deutsche Harmonia Mundi
586687,Huelgas Ensemble,2726303,2403625,La liberazione di Ruggiero dall’isola d’Alcina,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,2726303,2403625,La liberazione di Ruggiero dall’isola d’Alcina,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,2726303,2403625,La liberazione di Ruggiero dall’isola d’Alcina,1705,Deutsche Harmonia Mundi
