id,name,credit,songid,song,labelid,label
1876805,DER-CON,2518895,1689466,Rastlos EP,80948,Duzz Down San
1876805,DER-CON,2518895,1689466,Rastlos EP,-1,
2137732,Vorsicht,2955704,2636730,Spaceship,80948,Duzz Down San
1205107,Kinetical,2955704,2636730,Spaceship,80948,Duzz Down San
1205107,Kinetical,2957453,2638985,Ghost,80948,Duzz Down San
1205107,Kinetical,2957453,2638987,Lift,80948,Duzz Down San
1205107,Kinetical,2957453,2638988,Für die Fam,80948,Duzz Down San
1205107,Kinetical,2957453,2638996,Temperament,80948,Duzz Down San
1205107,Kinetical,2957460,2638997,A.K.N.F.,80948,Duzz Down San
2138756,Wolfi F.,2957460,2638997,A.K.N.F.,80948,Duzz Down San
1111201,Mirac,2957470,2638998,Normal EP,80948,Duzz Down San
1116527,Testa,2957470,2638998,Normal EP,80948,Duzz Down San
2138771,Last Boogie,2957481,2639013,Dropbox,38481,Subgarden Records
2138771,Last Boogie,2957481,2639014,Liar,38481,Subgarden Records
