id,name,credit,songid,song,labelid,label
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680798,MONACA,1400675,1967502,「結城友奈は勇者である-鷲尾須美の章-」 オリジナルサウンドトラック,424,PONY CANYON
680798,MONACA,1400675,1967502,「結城友奈は勇者である-鷲尾須美の章-」 オリジナルサウンドトラック,424,PONY CANYON
680798,MONACA,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,-1,
680798,MONACA,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,424,PONY CANYON
680798,MONACA,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,424,PONY CANYON
518286,中村和宏,1439629,1497138,"Namco Game Sound Express, VOL.18: Air Combat 22",888,Victor
518309,川田宏行,1439629,1497138,"Namco Game Sound Express, VOL.18: Air Combat 22",888,Victor
680800,帆足圭吾,1628343,1636455,Drakengard 3 Soundtrack Selections,280,SQUARE ENIX
140833,細江慎治,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
801059,井上拓,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
1118177,渡辺量,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
343435,椎名豪,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116723,濱本理央,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
218880,三宅優,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116724,矢野義人,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
140827,佐宗綾子,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
225904,sanodg,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491863,高田龍一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
518286,中村和宏,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680799,石濱翔,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217926,小林啓樹,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
97699,崎元仁,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491863,高田龍一,2564854,2276620,Fate/EXTELLA LINK Original Soundtrack,94252,MARVELOUS!
680800,帆足圭吾,2564854,2276620,Fate/EXTELLA LINK Original Soundtrack,94252,MARVELOUS!
1485637,瀬尾祥太郎,2564854,2276620,Fate/EXTELLA LINK Original Soundtrack,94252,MARVELOUS!
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
680799,石濱翔,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680799,石濱翔,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680799,石濱翔,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680799,石濱翔,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
680800,帆足圭吾,2933710,2588595,アニメガタリズ SOUNDTRACK,209651,DMM pictures
1021289,高橋邦幸,2933710,2588595,アニメガタリズ SOUNDTRACK,209651,DMM pictures
