id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1129472,Евгений Никитин,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527734,Екатерина Семенчук,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
773236,Хор Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1448425,Cécile de France,1983682,1793514,Quand j'étais chanteur,34540,EuropaCorp
36245,Barbara,2150366,1917106,Lily Passion,1205,Philips
36245,Barbara,2150366,1917106,Lily Passion,1205,Philips
36245,Barbara,2150366,1917106,Lily Passion,1205,Philips
36245,Barbara,2150366,1917106,Lily Passion,1205,Philips
36245,Barbara,2150366,1917106,Lily Passion,1205,Philips
36245,Barbara,2150419,2344563,L'ile aux mimosas,1205,Philips
46947,Hector Berlioz,2491513,2168942,Symphonie fantastique / Lélio,-1,
46947,Hector Berlioz,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
142860,Riccardo Muti,2491513,2168942,Symphonie fantastique / Lélio,-1,
142860,Riccardo Muti,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
9739,Chicago Symphony Orchestra,2491513,2168942,Symphonie fantastique / Lélio,-1,
9739,Chicago Symphony Orchestra,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
