id,name,credit,songid,song,labelid,label
704768,あこりこ,1147533,947549,バランスKISS,5581,STARCHILD
704768,あこりこ,1147533,948369,ふたりの♥ハニーボーイ,5581,STARCHILD
704768,あこりこ,1147533,1729233,kissXsis Character Song Mini Album あなたにkiss,5581,STARCHILD
630541,竹達彩奈,1147533,947549,バランスKISS,5581,STARCHILD
630541,竹達彩奈,1147533,948369,ふたりの♥ハニーボーイ,5581,STARCHILD
630541,竹達彩奈,1147533,1729233,kissXsis Character Song Mini Album あなたにkiss,5581,STARCHILD
1183602,北山雫,1408182,1475215,魔法科高校の劣等生 九校戦編3 特典CD,3247,Aniplex
1734518,タイキシャトル,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
828515,大坪由佳,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734478,グラスワンダー,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1148609,前田玲奈,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734482,ヒシアマゾン,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1675082,トウカイテイオー,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1280629,Machico,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734479,シンボリルドルフ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1108861,田所あずさ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734481,エアグルーヴ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1093178,青木瑠璃子,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734484,フジキセキ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1101001,松井恵理子,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734482,ヒシアマゾン,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
