id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
418671,Neil Black,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
118465,Academy of St Martin in the Fields,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
22389,Sir Neville Marriner,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
11285,Wolfgang Amadeus Mozart,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
409949,Jack Brymer,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
628793,Michael Chapman,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
118465,Academy of St Martin in the Fields,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
22389,Sir Neville Marriner,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
