id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2073849,1859426,Quintet / Quartet no. 7,652,Мелодия
520149,The Shostakovich String Quartet,2073849,1859426,Quintet / Quartet no. 7,652,Мелодия
10341,Claude Debussy,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
2327,Johann Sebastian Bach,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
358859,Наталья Григорьевна Гутман,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
432545,Василий Павлович Лобанов,2078858,1863076,Debussy / Schnittke / Bach,19432,Live Classics
57494,Александр Константинович Глазунов,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
501595,Дмитрий Константинович Алексеев,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
1390857,Семён Снитковский,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
