id,name,credit,songid,song,labelid,label
1831878,William Russell,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1831878,William Russell,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1634335,Maureen O’Brien,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1634335,Maureen O’Brien,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1829892,Charlie Norfolk,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1829892,Charlie Norfolk,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1828249,John Banks,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1828249,John Banks,2454224,2180102,Doctor Who: The Dark Planet,16092,Big Finish Productions
1831863,Wendy Padbury,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
1831863,Wendy Padbury,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
434914,Frazer Hines,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
434914,Frazer Hines,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
1829864,Caroline Faber,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
1829864,Caroline Faber,2454225,2178229,Doctor Who: The Queen of Time,16092,Big Finish Productions
1831863,Wendy Padbury,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1831863,Wendy Padbury,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
434914,Frazer Hines,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
434914,Frazer Hines,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1829890,Charlie Hayes,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1829890,Charlie Hayes,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
396916,Nicholas Briggs,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
396916,Nicholas Briggs,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1829545,Abigail Thaw,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1829545,Abigail Thaw,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1831007,Michael Troughton,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1831007,Michael Troughton,2454226,2179577,Doctor Who: Lords of the Red Planet,16092,Big Finish Productions
1829819,Bill Strutton,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
1527293,Terrance Dicks,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
2086192,David Fisher,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
2086197,Stephen Wyatt,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
1831878,William Russell,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
1271816,David Troughton,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
519488,Tom Baker,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
421767,Lalla Ward,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
1286653,Sophie Aldred,2872379,2544402,Doctor Who: The Alien Worlds Collection,207745,BBC Digital Audio
