id,name,credit,songid,song,labelid,label
664493,Cécilia Cara,814151,1004640,L'Air du temps,6146,Mercury Records
452311,Big Ali,2074262,1859488,Des larmes de sang,97299,Madison Music
9708,Anggun,2075746,1856292,Nos Vies Parallèles,100990,TF1 Musique
129564,Corneille,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
49504,Bénabar,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
383283,Nâdiya,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
113102,Willy Denzey,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
82926,Lokua Kanza,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
44103,Marc Lavoine,2206197,1962799,Un ami,90621,Mercury France
147855,Patrick Fiori,2808487,2483578,J'y vais,2209,SMART
