id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
