id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1207319,594295,Stabat Mater,4057,Virgin Classics
44987,Giovanni Pierluigi da Palestrina,1207319,594295,Stabat Mater,4057,Virgin Classics
401027,John Browne,1207319,594295,Stabat Mater,4057,Virgin Classics
431264,Taverner Choir,1207319,594295,Stabat Mater,4057,Virgin Classics
208789,Fretwork,1207319,594295,Stabat Mater,4057,Virgin Classics
431262,Andrew Parrott,1207319,594295,Stabat Mater,4057,Virgin Classics
2327,Johann Sebastian Bach,1506028,598751,Saint John Passion,-1,
431262,Andrew Parrott,1506028,598751,Saint John Passion,-1,
2327,Johann Sebastian Bach,1563155,1585723,Mass in B minor,-1,
2327,Johann Sebastian Bach,1563155,1585723,Mass in B minor,973,EMI Digital
2327,Johann Sebastian Bach,1563155,1585723,Mass in B minor,4743,Virgin Veritas
431262,Andrew Parrott,1563155,1585723,Mass in B minor,-1,
431262,Andrew Parrott,1563155,1585723,Mass in B minor,973,EMI Digital
431262,Andrew Parrott,1563155,1585723,Mass in B minor,4743,Virgin Veritas
81082,Thomas Tallis,1643366,565617,Latin Church Music,-1,
431262,Andrew Parrott,1643366,565617,Latin Church Music,-1,
87893,Henry Purcell,1699381,799379,The Pocket Purcell,4743,Virgin Veritas
948520,Taverner Players,1699381,799379,The Pocket Purcell,4743,Virgin Veritas
36249,Claudio Monteverdi,1748253,126374,Selva morale e spirituale,-1,
36249,Claudio Monteverdi,1748253,126374,Selva morale e spirituale,62793,EMI
36249,Claudio Monteverdi,1748253,591351,Madrigali guerrieri et amorosi,417,EMI Classics
948520,Taverner Players,1748253,126374,Selva morale e spirituale,-1,
948520,Taverner Players,1748253,126374,Selva morale e spirituale,62793,EMI
948520,Taverner Players,1748253,591351,Madrigali guerrieri et amorosi,417,EMI Classics
431262,Andrew Parrott,1748253,126374,Selva morale e spirituale,-1,
431262,Andrew Parrott,1748253,126374,Selva morale e spirituale,62793,EMI
431262,Andrew Parrott,1748253,591351,Madrigali guerrieri et amorosi,417,EMI Classics
36249,Claudio Monteverdi,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
948520,Taverner Players,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
431262,Andrew Parrott,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
119482,Guillaume de Machaut,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
431264,Taverner Choir,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
431262,Andrew Parrott,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,62793,EMI
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,62793,EMI
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,62793,EMI
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,62793,EMI
44987,Giovanni Pierluigi da Palestrina,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
45037,Franz Liszt,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
431264,Taverner Choir,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
431262,Andrew Parrott,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
