id,name,credit,songid,song,labelid,label
413352,John de Lancie,815621,1367135,Star Trek: Spock Vs Q: The Sequel,6976,Simon & Schuster Audio
1198,William Shatner,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,-1,
1198,William Shatner,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,347,MCA Records
1198,William Shatner,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,59382,Universal
721700,Alien Voices,2436445,2175079,The Invisible Man,-1,
413352,John de Lancie,2436445,2175079,The Invisible Man,-1,
1198,William Shatner,3075151,2745974,Spaced Out!,347,MCA Records
1198,William Shatner,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
1198,William Shatner,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467962,James Doohan,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467962,James Doohan,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
