id,name,credit,songid,song,labelid,label
491863,高田龍一,2006362,1810119,黄昏乙女×アムネジア サウンドトラック1,3926,MEDIA FACTORY
491863,高田龍一,2006362,1810121,黄昏乙女×アムネジア サウンドトラック2,3926,MEDIA FACTORY
491863,高田龍一,2006362,1810123,黄昏乙女×アムネジア サウンドトラック3,3926,MEDIA FACTORY
491863,高田龍一,2006362,1810127,黄昏乙女×アムネジア サウンドトラック4,3926,MEDIA FACTORY
491863,高田龍一,2006362,1810134,黄昏乙女×アムネジア オリジナルサウンドトラック,3926,MEDIA FACTORY
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
1021289,高橋邦幸,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
