id,name,credit,songid,song,labelid,label
1402361,Samuel Arnold,1707751,1693625,Polly,198,Naxos
1402363,Laura Albino,1707751,1693625,Polly,198,Naxos
1402364,Eve Rachel McLeod,1707751,1693625,Polly,198,Naxos
1402365,Gillian Grossman,1707751,1693625,Polly,198,Naxos
621741,Marion Newman,1707751,1693625,Polly,198,Naxos
1402367,Bud Roach,1707751,1693625,Polly,198,Naxos
1402368,Lawrence Wiliford,1707751,1693625,Polly,198,Naxos
1402387,Andrew Mahon,1707751,1693625,Polly,198,Naxos
1402388,Matthew Grosfeld,1707751,1693625,Polly,198,Naxos
621738,Jason Nedecky,1707751,1693625,Polly,198,Naxos
442907,Aradia Ensemble,1707751,1693625,Polly,198,Naxos
442906,Kevin Mallon,1707751,1693625,Polly,198,Naxos
