id,name,credit,songid,song,labelid,label
389033,Ensemble intercontemporain,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
48152,Pierre Boulez,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
161820,London Sinfonietta,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
383665,Oliver Knussen,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
130808,Philharmonia Orchestra,1674015,142231,The Triumph of Time / Gawain's Journey,7570,Collins Classics
130808,Philharmonia Orchestra,1674015,142231,The Triumph of Time / Gawain's Journey,25024,NMC
240722,Elgar Howarth,1674015,142231,The Triumph of Time / Gawain's Journey,7570,Collins Classics
240722,Elgar Howarth,1674015,142231,The Triumph of Time / Gawain's Journey,25024,NMC
56312,BBC Symphony Orchestra,1679460,1659520,Earth Dances,7570,Collins Classics
247537,Péter Eötvös,1679460,1659520,Earth Dances,7570,Collins Classics
23395,Игорь Фёдорович Стравинский,2000649,1805802,The Soldier's Tale,5541,Linn Records
1509396,Royal Academy of Music Manson Ensemble,2000649,1805802,The Soldier's Tale,5541,Linn Records
383665,Oliver Knussen,2000649,1805802,The Soldier's Tale,5541,Linn Records
1135604,Harriet Walter,2000649,1805802,The Soldier's Tale,5541,Linn Records
373267,George Benjamin,2000649,1805802,The Soldier's Tale,5541,Linn Records
435060,Claron McFadden,2055814,1046709,Pulse Shadows,376,TELDEC
377115,Arditti Quartet,2055814,1046709,Pulse Shadows,376,TELDEC
373350,Nash Ensemble,2055814,1046709,Pulse Shadows,376,TELDEC
240716,Reinbert de Leeuw,2055814,1046709,Pulse Shadows,376,TELDEC
161820,London Sinfonietta,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,2953,Etcetera
161820,London Sinfonietta,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,25024,NMC
240722,Elgar Howarth,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,2953,Etcetera
240722,Elgar Howarth,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,25024,NMC
496517,Phyllis Bryn‐Julson,2059691,606322,Punch and Judy,2953,Etcetera
443377,Jan DeGaetani,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
766256,David Wilson‐Johnson,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
161820,London Sinfonietta,2059691,606322,Punch and Judy,2953,Etcetera
437554,David Atherton,2059691,606322,Punch and Judy,2953,Etcetera
1289643,Galliard Ensemble,2059694,809055,Refrains and Choruses,8945,Deux-Elles
1550784,Richard Shaw,2059694,809055,Refrains and Choruses,8945,Deux-Elles
373350,Nash Ensemble,2059714,532884,The Woman and the Hare,5962,Black Box
435060,Claron McFadden,2059714,532884,The Woman and the Hare,5962,Black Box
1550790,Julia Watson,2059714,532884,The Woman and the Hare,5962,Black Box
635567,Martyn Brabbins,2059714,532884,The Woman and the Hare,5962,Black Box
490515,Lisa Batiashvili,2059732,1466964,Chamber Music,46800,ECM New Series
800085,Adrian Brendel,2059732,1466964,Chamber Music,46800,ECM New Series
285846,Till Fellner,2059732,1466964,Chamber Music,46800,ECM New Series
1550794,Amy Freston,2059732,1466964,Chamber Music,46800,ECM New Series
521437,Roderick Williams,2059732,1466964,Chamber Music,46800,ECM New Series
441270,Nederlands Blazers Ensemble,2059737,804313,Music for Wind & Percussion,2953,Etcetera
1217873,Slagwerk Den Haag,2059737,804313,Music for Wind & Percussion,2953,Etcetera
247536,Ensemble Modern,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
635567,Martyn Brabbins,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
788970,Pierre-André Valade,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
1454615,Ensemble Modern Orchestra,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
48152,Pierre Boulez,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
377115,Arditti Quartet,2429024,2168923,Complete String Quartets,-1,
56312,BBC Symphony Orchestra,2429206,2166038,"2009-08-14: ""The Mask of Orpheus: The Arches"", Royal Albert Hall, London, England, UK",-1,
635567,Martyn Brabbins,2429206,2166038,"2009-08-14: ""The Mask of Orpheus: The Arches"", Royal Albert Hall, London, England, UK",-1,
620403,Ryan Wigglesworth,2429206,2166038,"2009-08-14: ""The Mask of Orpheus: The Arches"", Royal Albert Hall, London, England, UK",-1,
158225,Frank Bridge,2429221,1132873,"2011-09-07: BBC Proms 2011: Prom 70: Royal Albert Hall, City of Westminster, London, England, UK",-1,
11444,Gustav Holst,2429221,1132873,"2011-09-07: BBC Proms 2011: Prom 70: Royal Albert Hall, City of Westminster, London, England, UK",-1,
161820,London Sinfonietta,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
437554,David Atherton,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
1734266,Alice Rossi,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
1734265,Das Neue Ensemble,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
567040,Stefan Asbury,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
830472,Kuss Quartet,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
1734267,"Hochschule für Musik,Theater und Medien Hannover",2305908,2055701,Songs 1970-2006,25694,Toccata Classics
620259,Helen Grime,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
47845,Elliott Carter,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
474798,Birmingham Contemporary Music Group,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
383665,Oliver Knussen,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
161820,London Sinfonietta,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
620403,Ryan Wigglesworth,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
32266,The Cleveland Orchestra,2729176,2163304,Earth Dances / Panic,21350,Argo
296825,Christoph von Dohnányi,2729176,2163304,Earth Dances / Panic,21350,Argo
130469,John Harle,2729176,2163304,Earth Dances / Panic,21350,Argo
547719,Paul Clarvis,2729176,2163304,Earth Dances / Panic,21350,Argo
114087,Sir Andrew Davis,2729176,2163304,Earth Dances / Panic,21350,Argo
56312,BBC Symphony Orchestra,2729176,2163304,Earth Dances / Panic,21350,Argo
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
570054,Nicolas Hodges,2750457,2424936,The Axe Manual,4418,Metronome Recordings
1948061,Claire Edwardes,2750457,2424936,The Axe Manual,4418,Metronome Recordings
