id,name,credit,songid,song,labelid,label
527842,Ivan Drever,2476852,2208828,The Lewis Blue,3997,Iona Records
106758,Blazin’ Fiddles,2954594,2635447,Doodie's Dream,-1,
2137118,The Scottish Folk Orchestra,2954594,2635447,Doodie's Dream,-1,
384417,Nicola Benedetti,2954594,2635447,Doodie's Dream,-1,
34298,Sharon Shannon,2954594,2635447,Doodie's Dream,-1,
43482,Phil Cunningham,2954594,2635447,Doodie's Dream,-1,
104467,Aly Bain,2954594,2635447,Doodie's Dream,-1,
791474,Skerryvore,2954594,2635447,Doodie's Dream,-1,
362519,Julie Fowlis,2954594,2635447,Doodie's Dream,-1,
39782,Jerry Douglas,2954594,2635447,Doodie's Dream,-1,
631879,Gary Innes,2954594,2635447,Doodie's Dream,-1,
498364,Breabach,2954594,2635447,Doodie's Dream,-1,
