id,name,credit,songid,song,labelid,label
126505,Meatjack,1487186,759751,Bongzilla / Meatjack,28865,Pinecone Records
8568,Cavity,2219012,1972399,Live,21714,Rhetoric Records
8568,Cavity,2219012,839207,Cavity & Bongzilla,21714,Rhetoric Records
191763,Hellchild,2219016,1972408,Voice From Far Away / Witch Weed,14688,H:G Fact
142438,Dystopia,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
142438,Dystopia,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
142438,Dystopia,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
1655950,Tons,2993645,2673152,Doom Sessions Vol.4,63696,Heavy Psych Sounds
