id,name,credit,songid,song,labelid,label
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
204321,Calvin Harris,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
