id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
461840,Jennifer Smith,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
449146,Felicity Lott,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
930621,Geraldine McGreevy,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
452838,Stephen Varcoe,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
457031,Graham Johnson,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
10342,Gabriel Fauré,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
449146,Felicity Lott,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
558249,Christopher Maltman,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
457031,Graham Johnson,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
420559,Ronan O’Hora,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
190737,Lili Boulanger,1266467,584357,Les Mélodies,30283,Timpani
190737,Lili Boulanger,1266467,584357,Les Mélodies,30283,Timpani
1081309,Sonia de Beaufort,1266467,584357,Les Mélodies,30283,Timpani
1081309,Sonia de Beaufort,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
37546,Jacques Offenbach,1368102,567347,Orphée aux enfers,417,EMI Classics
441953,Natalie Dessay,1368102,567347,Orphée aux enfers,417,EMI Classics
439741,Laurent Naouri,1368102,567347,Orphée aux enfers,417,EMI Classics
