id,name,credit,songid,song,labelid,label
638455,大澤壽人,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
382204,Дмитрий Яблонский,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
479480,伊福部昭,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
382204,Дмитрий Яблонский,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
747559,Максим Федотов,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
382204,Дмитрий Яблонский,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
2125434,Галина Петрова,2936552,2613273,Violin Sonata / Cello Sonata,198,Naxos
