id,name,credit,songid,song,labelid,label
176776,Derek Bailey,807503,906760,Moment Précieux,14890,Les Disques Victo
176776,Derek Bailey,807503,906760,Moment Précieux,14890,Les Disques Victo
176776,Derek Bailey,807503,433764,First Duo Concert,9767,Emanem
105602,Wadada Leo Smith,812255,748615,Organic Resonance,25234,Pi Recordings
105602,Wadada Leo Smith,812255,748615,Organic Resonance,25234,Pi Recordings
105602,Wadada Leo Smith,812255,749201,"Saturn, Conjunct the Grand Canyon in a Sweet Embrace",25234,Pi Recordings
105602,Wadada Leo Smith,812255,749201,"Saturn, Conjunct the Grand Canyon in a Sweet Embrace",25234,Pi Recordings
130828,Wolf Eyes,814688,704516,Black Vomit,14890,Les Disques Victo
356813,Milford Graves,815650,778401,Beyond Quantum,12,Tzadik
246102,William Parker,815650,778401,Beyond Quantum,12,Tzadik
176776,Derek Bailey,827673,1073243,Royal Volume 1,16658,Incus Records
176776,Derek Bailey,827673,1073243,Royal Volume 1,4075,Honest Jon’s Records
77832,Evan Parker,835398,610200,Trio (London) 1993,14394,Leo Records
347967,Paul Rutherford,835398,610200,Trio (London) 1993,14394,Leo Records
367849,György Szabados,835402,351997,Triotone,14394,Leo Records
367849,György Szabados,835402,351997,Triotone,14394,Leo Records
9571,Vladimir Tarasov,835402,351997,Triotone,14394,Leo Records
9571,Vladimir Tarasov,835402,351997,Triotone,14394,Leo Records
41651,Max Roach,835404,972255,Birth and Rebirth,24030,Black Saint
41651,Max Roach,835404,972255,Birth and Rebirth,24030,Black Saint
646232,David Rosenboom,1320606,741146,Two Lines,194918,"Lovely Music, Ltd."
215148,Richard Teitelbaum,1091742,1204857,"Duet: Live at Merkin Hall, NYC",-1,
215148,Richard Teitelbaum,1091742,1204857,"Duet: Live at Merkin Hall, NYC",26098,Music & Arts
215148,Richard Teitelbaum,1091742,1802077,Open Aspects '82,41160,hat ART
215148,Richard Teitelbaum,1091742,1802077,Open Aspects '82,-1,
539219,George Lewis,1091743,1204862,Donaueschingen (Duo) 1976,536,HatHut Records
539219,George Lewis,1091743,1204862,Donaueschingen (Duo) 1976,41160,hat ART
539219,George Lewis,1091743,1204862,Donaueschingen (Duo) 1976,41160,hat ART
