id,name,credit,songid,song,labelid,label
1160182,Orchestre de chambre de la RTB,1375080,1445394,L’Amant jaloux,417,EMI Classics
1160186,Edgard Doneux,1375080,1445394,L’Amant jaloux,417,EMI Classics
1253682,John Garth,1557303,1582642,The Concerto in Europe,22708,helios
43805,Giovanni Paisiello,1557303,1582642,The Concerto in Europe,22708,helios
97751,Carl Stamitz,1557303,1582642,The Concerto in Europe,22708,helios
1290835,Jasna Corrado-Merlak,1557303,1582642,The Concerto in Europe,22708,helios
477005,Marc Grauwels,1557303,1582642,The Concerto in Europe,22708,helios
1075527,Alexander Baillie,1557303,1582642,The Concerto in Europe,22708,helios
373268,Tabea Zimmermann,1557303,1582642,The Concerto in Europe,22708,helios
1290836,European Union Chamber Orchestra,1557303,1582642,The Concerto in Europe,22708,helios
1290838,Dimitri Demetriades,1557303,1582642,The Concerto in Europe,22708,helios
620746,Sophie Karthäuser,2016881,1244533,Airs & Ballets,5561,Ricercar
737512,Les Agrémens,2016881,1244533,Airs & Ballets,5561,Ricercar
729473,Guy Van Waas,2016881,1244533,Airs & Ballets,5561,Ricercar
139528,Ricercar Consort,1659746,1182986,La Caravane du Caire,5561,Ricercar
379398,Marc Minkowski,1659746,1182986,La Caravane du Caire,5561,Ricercar
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
20877,Edvard Grieg,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
51949,Joachim Raff,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
45037,Franz Liszt,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
58066,Le Concert Spirituel,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
492772,Hervé Niquet,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
