id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1598155,1612631,Works for Violin Solo,25810,Challenge Classics
226527,Eugène Ysaÿe,1598155,1612631,Works for Violin Solo,25810,Challenge Classics
34491,Felix Mendelssohn,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
678833,Het Gelders Orkest,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
896550,Kees Bakels,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
1021,Ludwig van Beethoven,2001051,1800653,Violin Concerto & Romances,25810,Challenge Classics
304191,Jan Willem de Vriend,2001051,1800653,Violin Concerto & Romances,25810,Challenge Classics
697509,Netherlands Symphony Orchestra,2001051,1800653,Violin Concerto & Romances,25810,Challenge Classics
39914,Heinrich Ignaz Franz von Biber,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
21361,Béla Bartók,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
42658,Luciano Berio,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
2327,Johann Sebastian Bach,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
12438,Franz Schubert,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
1021,Ludwig van Beethoven,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
893338,Inon Barnatan,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
138879,Zoltán Kodály,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
10211,Maurice Ravel,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
377949,Erwin Schulhoff,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
1004820,Dmitri Ferschtman,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
45916,César Franck,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
10341,Claude Debussy,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
30462,Francis Poulenc,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
837301,Bas Verheijden,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
