id,name,credit,songid,song,labelid,label
852321,Lorenzo Palomo,1026196,1122340,Dulcinea,198,Naxos
107913,Ainhoa Arteta,1026196,1122340,Dulcinea,198,Naxos
852331,Cheri Rose Katz,1026196,1122340,Dulcinea,198,Naxos
852333,Burkhard Ulrich,1026196,1122340,Dulcinea,198,Naxos
541160,Arutjun Kotchinian,1026196,1122340,Dulcinea,198,Naxos
414267,Chor der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
414265,Orchester der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
50817,Heitor Villa‐Lobos,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
50817,Heitor Villa‐Lobos,1656631,1109178,The 5 Piano Concertos,426,London Records
42495,Royal Philharmonic Orchestra,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1656631,1109178,The 5 Piano Concertos,426,London Records
346989,Cristina Ortiz,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
346989,Cristina Ortiz,1656631,1109178,The 5 Piano Concertos,426,London Records
37545,Gaetano Donizetti,2428690,922114,Messa di requiem,1522,Orfeo
30134,Joaquín Rodrigo,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
30134,Joaquín Rodrigo,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
177661,Mario Castelnuovo‐Tedesco,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
177661,Mario Castelnuovo‐Tedesco,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
64824,Eduardo Fernández,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
64824,Eduardo Fernández,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
5550,English Chamber Orchestra,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
5550,English Chamber Orchestra,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
