id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1279545,1348273,Flute Quartets,3598,BIS
716416,Sharon Bezaly,1279545,1348273,Flute Quartets,3598,BIS
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
