id,name,credit,songid,song,labelid,label
230592,ROLLY,931439,713366,マリオネット,5581,STARCHILD
230592,ROLLY,931439,713366,マリオネット,-1,
502772,絶望少女達,931439,713366,マリオネット,5581,STARCHILD
502772,絶望少女達,931439,713366,マリオネット,-1,
688113,小森霧,931439,713366,マリオネット,5581,STARCHILD
688113,小森霧,931439,713366,マリオネット,-1,
688112,常月まとい,931439,713366,マリオネット,5581,STARCHILD
688112,常月まとい,931439,713366,マリオネット,-1,
646880,関内・マリア・太郎,931439,713366,マリオネット,5581,STARCHILD
646880,関内・マリア・太郎,931439,713366,マリオネット,-1,
646882,藤吉晴美,931439,713366,マリオネット,5581,STARCHILD
646882,藤吉晴美,931439,713366,マリオネット,-1,
