id,name,credit,songid,song,labelid,label
119192,John Corigliano,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
278722,Sir Thomas Allen,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573018,Ty Jackson,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
504327,Nashville Symphony Orchestra,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
934255,Nashville Symphony Chorus,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
49628,Leonard Slatkin,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
11285,Wolfgang Amadeus Mozart,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
292092,Robert Levin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
498628,Karina Gauvin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
557875,Marie‐Nicole Lemieux,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
491341,Nathan Berg,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
2033034,La Chapelle de Québec,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476990,Les Violons du Roy,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476830,Bernard Labadie,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
