id,name,credit,songid,song,labelid,label
124088,浜口史郎,1219924,1303655,TVアニメ『カーニヴァル』オリジナルサウンドトラック,2519,Lantis
124088,浜口史郎,1219924,1303655,TVアニメ『カーニヴァル』オリジナルサウンドトラック,2519,Lantis
444532,井内舞子,1584822,2536991,ヘヴィーオブジェクト オリジナルサウンドトラック -Another Selection-,93840,Warner Bros. Home Entertainment
444532,井内舞子,1584822,1603113,HEAVY OBJECT ORIGINAL SOUNDTRACK,93840,Warner Bros. Home Entertainment
2205399,ミーシャ,3068854,2739563,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「BIRTH // DAY」& オリジナル・サウンドトラック Vol.1,3247,Aniplex
1651701,楠木ともり,3068854,2739563,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「BIRTH // DAY」& オリジナル・サウンドトラック Vol.1,3247,Aniplex
2205404,サーシャ,3068858,2739568,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「HEROIC GAZE」& オリジナル・サウンドトラック Vol.2,3247,Aniplex
1950634,夏吉ゆうこ,3068858,2739568,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「HEROIC GAZE」& オリジナル・サウンドトラック Vol.2,3247,Aniplex
2205414,ミサ,3068868,2739574,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「ElementaRhythm」& オリジナル・サウンドトラック Vol.3,3247,Aniplex
2042825,稗田寧々,3068868,2739574,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「ElementaRhythm」& オリジナル・サウンドトラック Vol.3,3247,Aniplex
2205415,レイ,3068873,2739579,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「High Hope」& オリジナル・サウンドトラック Vol.4,3247,Aniplex
947658,寺島拓篤,3068873,2739579,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「High Hope」& オリジナル・サウンドトラック Vol.4,3247,Aniplex
2023876,アノス・ヴォルディゴード,3068900,2739585,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「Dear Descendants」& オリジナル・サウンドトラック Vol.6,3247,Aniplex
327792,鈴木達央,3068900,2739585,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「Dear Descendants」& オリジナル・サウンドトラック Vol.6,3247,Aniplex
2205418,エレオノール,3068922,2739582,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「ANNUNCIATION」& オリジナル・サウンドトラック Vol.5,3247,Aniplex
2205417,渡部紗弓,3068922,2739582,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「ANNUNCIATION」& オリジナル・サウンドトラック Vol.5,3247,Aniplex
