id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1055408,776739,Lieder,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1055408,776739,Lieder,16065,Naxos Historical
271262,Gerald Moore,1055408,776739,Lieder,16065,Naxos Historical
12438,Franz Schubert,1055409,742883,Lieder,417,EMI Classics
12438,Franz Schubert,1055409,682870,12 Lieder / Moments Musicaux,417,EMI Classics
12438,Franz Schubert,1055409,2529113,12 Lieder,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1055409,742883,Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1055409,682870,12 Lieder / Moments Musicaux,417,EMI Classics
238333,Elisabeth Schwarzkopf,1055409,2529113,12 Lieder,17896,Columbia Records
1021,Ludwig van Beethoven,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
130808,Philharmonia Orchestra,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
271305,Wilhelm Furtwängler,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
2327,Johann Sebastian Bach,1062119,148334,The Well-Tempered Clavier,62793,EMI
2327,Johann Sebastian Bach,1062119,148334,The Well-Tempered Clavier,417,EMI Classics
2327,Johann Sebastian Bach,1062119,148334,The Well-Tempered Clavier,56741,Membran International GmbH
2327,Johann Sebastian Bach,1062119,1032360,"The Well-Tempered Clavier: 48 Preludes & Fugues, BWV 846-893",417,EMI Classics
12438,Franz Schubert,1062120,609995,24 Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1062120,609995,24 Lieder,417,EMI Classics
271262,Gerald Moore,1062120,609995,24 Lieder,417,EMI Classics
456719,Geoffrey Parsons,1062120,609995,24 Lieder,417,EMI Classics
2327,Johann Sebastian Bach,1178602,2541615,"The Well-Tempered Clavier, Book I",16065,Naxos Historical
2327,Johann Sebastian Bach,1178602,1274483,"The Well-Tempered Clavier, Book II",16065,Naxos Historical
1021,Ludwig van Beethoven,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
130808,Philharmonia Orchestra,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
271305,Wilhelm Furtwängler,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
2327,Johann Sebastian Bach,1634347,1465602,"Piano Concertos nos. 1, 4, 5 / Brandenburg Concerto no. 5",62793,EMI
1125219,Kammerorchester Edwin Fischer,1634347,1465602,"Piano Concertos nos. 1, 4, 5 / Brandenburg Concerto no. 5",62793,EMI
1021,Ludwig van Beethoven,2034771,1831450,"Sonate per pianoforte, vol. I",130254,Hunt Productions
2327,Johann Sebastian Bach,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
1021,Ludwig van Beethoven,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
12438,Franz Schubert,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
12181,Johannes Brahms,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
1021,Ludwig van Beethoven,2033592,1830560,Edwin Fisher Plays Beethoven: Pathétique Sonata / Appassionata Sonata / Emperor Concerto,29649,Pearl
246154,Karl Böhm,2033592,1830560,Edwin Fisher Plays Beethoven: Pathétique Sonata / Appassionata Sonata / Emperor Concerto,29649,Pearl
254671,Staatskapelle Dresden,2033592,1830560,Edwin Fisher Plays Beethoven: Pathétique Sonata / Appassionata Sonata / Emperor Concerto,29649,Pearl
11285,Wolfgang Amadeus Mozart,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
1021,Ludwig van Beethoven,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
32513,Robert Schumann,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
12181,Johannes Brahms,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
500874,Wolfgang Schneiderhan,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
846394,Enrico Mainardi,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
