id,name,credit,songid,song,labelid,label
48478,Tito Nieves,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1607373,Oscar Serrano,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1550704,Omar Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
283126,N’Klabe,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
157439,Charlie Cruz,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
48478,Tito Nieves,2281278,2032771,Una noche más,147610,Jay Lugo Productions
710891,Mandinga,2281278,2032771,Una noche más,147610,Jay Lugo Productions
1712863,Surbana,2281278,2032771,Una noche más,147610,Jay Lugo Productions
1372010,Charlie Aponte,2281280,2032772,Aguacero,147610,Jay Lugo Productions
1185371,Pirulo y La Tribu,2281280,2032772,Aguacero,147610,Jay Lugo Productions
1550704,Omar Lugo,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157815,Master Joe & O.G. Black,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157439,Charlie Cruz,3095441,2765246,El divorcio,147610,Jay Lugo Productions
1536340,Ricky Luis,3095441,2765246,El divorcio,147610,Jay Lugo Productions
