id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
150359,Jean‐François Heisser,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
336934,Marie‐Josèphe Jude,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
995962,Michel Cerutti,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
60393,Kaija Saariaho,1464065,1517180,Trios,2369,Ondine
790934,Steven Dann,1464065,1517180,Trios,2369,Ondine
509280,Pia Freund,1464065,1517180,Trios,2369,Ondine
524397,Tuija Hakkila,1464065,1517180,Trios,2369,Ondine
506147,Anssi Karttunen,1464065,1517180,Trios,2369,Ondine
1021128,Ernst Kovacic,1464065,1517180,Trios,2369,Ondine
60393,Kaija Saariaho,1607700,308045,Private Gardens,2369,Ondine
358712,Camilla Hoitenga,1607700,308045,Private Gardens,2369,Ondine
506147,Anssi Karttunen,1607700,308045,Private Gardens,2369,Ondine
45524,Dawn Upshaw,1607700,308045,Private Gardens,2369,Ondine
369095,Daniel Teruggi,1790055,1734002,Syrcus / Sphæra,8183,INA-GRM
369095,Daniel Teruggi,1790055,1734002,Syrcus / Sphæra,4544,Musidisc
369095,Daniel Teruggi,1790055,1734002,Syrcus / Sphæra,8183,INA-GRM
369095,Daniel Teruggi,1790055,1734002,Syrcus / Sphæra,4544,Musidisc
824117,Philippe Manoury,2438972,2176329,En écho / Neptune,10580,Accord
964859,Donatienne Michel-Dansac,2438972,2176329,En écho / Neptune,10580,Accord
832152,Roland Auzet,2438972,2176329,En écho / Neptune,10580,Accord
1834519,Ève Payeur,2438972,2176329,En écho / Neptune,10580,Accord
