id,name,credit,songid,song,labelid,label
53035,Jon Hopkins,827031,1072746,Bubble,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,33179,Double Six Records
53035,Jon Hopkins,827031,1036343,Diamond Mine,1307,Domino
53035,Jon Hopkins,827031,1095552,Honest Words,33179,Double Six Records
53035,Jon Hopkins,827031,1095552,Honest Words,33179,Double Six Records
53035,Jon Hopkins,827031,1101129,Bats in the Attic,1307,Domino
53035,Jon Hopkins,827031,1232971,John Taylor’s Month Away / Missionary,33179,Double Six Records
53035,Jon Hopkins,827031,1232972,Third Swan,33179,Double Six Records
53035,Jon Hopkins,827031,1232972,Third Swan,33179,Double Six Records
53035,Jon Hopkins,827031,1232974,The Jubilee E.P.,33179,Double Six Records
848031,HMS Ginafore,901249,1118586,Love + Hate = Hate,14503,Fence Records
529190,Withered Hand,1108279,1228709,On Behalf of My Wife and I,14503,Fence Records
566010,Michael Johnston,1769086,1730460,The Bound of the Red Deer,-1,
