id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
10729,Antonín Dvořák,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
568745,Ralph Kirshbaum,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
849015,Wu Han,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
1598888,Ian Swensen,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
244203,Xaver Scharwenka,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
665072,Seta Tanyel,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
476748,Лидия Менделевна Мордкович,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
21473,Emerson String Quartet,1755754,1726583,Journeys,1546,Sony Classical
735729,Paul Neubauer,1755754,1726583,Journeys,1546,Sony Classical
2327,Johann Sebastian Bach,2320040,2069618,Cello Suites,46236,Wigmore Hall Live
32736,Edward Elgar,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
124934,BBC Philharmonic,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
