id,name,credit,songid,song,labelid,label
264931,Orchestra del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,417,EMI Classics
236232,Gianandrea Gavazzeni,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
236232,Gianandrea Gavazzeni,2035185,1141216,Un ballo in maschera,417,EMI Classics
3259,Giuseppe Verdi,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035186,1140809,Un ballo in maschera,180598,Urania
847992,Gianni Poggi,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
847992,Gianni Poggi,2035186,1140809,Un ballo in maschera,180598,Urania
432591,Antonietta Stella,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
432591,Antonietta Stella,2035186,1140809,Un ballo in maschera,180598,Urania
264930,Coro del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,180598,Urania
264931,Orchestra del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,180598,Urania
236232,Gianandrea Gavazzeni,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
236232,Gianandrea Gavazzeni,2035186,1140809,Un ballo in maschera,180598,Urania
47964,Amilcare Ponchielli,2035263,1172859,La Gioconda,426,London Records
784040,Anita Cerquetti,2035263,1172859,La Gioconda,426,London Records
497016,Giulietta Simionato,2035263,1172859,La Gioconda,426,London Records
276170,Mario del Monaco,2035263,1172859,La Gioconda,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
236232,Gianandrea Gavazzeni,2035263,1172859,La Gioconda,426,London Records
37545,Gaetano Donizetti,2035863,1688411,Poliuto,70158,melodram
37545,Gaetano Donizetti,2035863,1688411,Poliuto,417,EMI Classics
37545,Gaetano Donizetti,2035863,1688411,Poliuto,88880,Verona Records
37545,Gaetano Donizetti,2035863,1688411,Poliuto,151998,Foyer
16360,Maria Callas,2035863,1688411,Poliuto,70158,melodram
16360,Maria Callas,2035863,1688411,Poliuto,417,EMI Classics
16360,Maria Callas,2035863,1688411,Poliuto,88880,Verona Records
16360,Maria Callas,2035863,1688411,Poliuto,151998,Foyer
379721,Franco Corelli,2035863,1688411,Poliuto,70158,melodram
379721,Franco Corelli,2035863,1688411,Poliuto,417,EMI Classics
379721,Franco Corelli,2035863,1688411,Poliuto,88880,Verona Records
379721,Franco Corelli,2035863,1688411,Poliuto,151998,Foyer
454179,Nicola Zaccaria,2035863,1688411,Poliuto,70158,melodram
454179,Nicola Zaccaria,2035863,1688411,Poliuto,417,EMI Classics
454179,Nicola Zaccaria,2035863,1688411,Poliuto,88880,Verona Records
454179,Nicola Zaccaria,2035863,1688411,Poliuto,151998,Foyer
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,88880,Verona Records
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,151998,Foyer
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,70158,melodram
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,88880,Verona Records
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,151998,Foyer
759293,Antonino Votto,2035863,1688411,Poliuto,70158,melodram
759293,Antonino Votto,2035863,1688411,Poliuto,417,EMI Classics
759293,Antonino Votto,2035863,1688411,Poliuto,88880,Verona Records
759293,Antonino Votto,2035863,1688411,Poliuto,151998,Foyer
3259,Giuseppe Verdi,2045046,817430,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2045046,817430,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2045046,817430,La traviata,-1,
238362,Renata Scotto,2045046,817430,La traviata,743,Deutsche Grammophon
238362,Renata Scotto,2045046,817430,La traviata,743,Deutsche Grammophon
238362,Renata Scotto,2045046,817430,La traviata,-1,
1121129,Gianni Raimondi,2045046,817430,La traviata,743,Deutsche Grammophon
1121129,Gianni Raimondi,2045046,817430,La traviata,743,Deutsche Grammophon
1121129,Gianni Raimondi,2045046,817430,La traviata,-1,
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,-1,
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,-1,
759293,Antonino Votto,2045046,817430,La traviata,743,Deutsche Grammophon
759293,Antonino Votto,2045046,817430,La traviata,743,Deutsche Grammophon
759293,Antonino Votto,2045046,817430,La traviata,-1,
239761,Leo Nucci,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391022,Samuel Ramey,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
254606,Martti Talvela,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
534318,Fernando Corena,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
275823,Tito Gobbi,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
271261,Dietrich Fischer‐Dieskau,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391067,Paata Burchuladze,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
276195,Sherrill Milnes,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
238338,Nicolaï Ghiaurov,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1144623,Eugenio Fernandi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497016,Giulietta Simionato,2050778,1143237,Don Carlo,743,Deutsche Grammophon
501456,Cesare Siepi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2050778,1143237,Don Carlo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,764,Decca Records
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,764,Decca Records
3259,Giuseppe Verdi,2045415,278434,La traviata,112563,EMI DRM
3259,Giuseppe Verdi,2045415,278434,La traviata,417,EMI Classics
16360,Maria Callas,2045415,278434,La traviata,112563,EMI DRM
16360,Maria Callas,2045415,278434,La traviata,417,EMI Classics
77021,Giuseppe Di Stefano,2045415,278434,La traviata,112563,EMI DRM
77021,Giuseppe Di Stefano,2045415,278434,La traviata,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2045415,278434,La traviata,112563,EMI DRM
264930,Coro del Teatro alla Scala di Milano,2045415,278434,La traviata,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2045415,278434,La traviata,112563,EMI DRM
264931,Orchestra del Teatro alla Scala di Milano,2045415,278434,La traviata,417,EMI Classics
236202,Carlo Maria Giulini,2045415,278434,La traviata,112563,EMI DRM
236202,Carlo Maria Giulini,2045415,278434,La traviata,417,EMI Classics
3259,Giuseppe Verdi,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
432591,Antonietta Stella,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
497016,Giulietta Simionato,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
1635637,Gastone Limarilli,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
921310,Oliviero de Fabritiis,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
379721,Franco Corelli,2294005,1941614,Il trovatore,743,Deutsche Grammophon
129195,Leontyne Price,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497016,Giulietta Simionato,2294005,1941614,Il trovatore,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2294005,1941614,Il trovatore,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
842305,Eleanor Steber,2718645,1666363,Don Carlo,70488,Andromeda
842305,Eleanor Steber,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
1049665,Jerome Hines,2718645,1666363,Don Carlo,70488,Andromeda
1049665,Jerome Hines,2718645,1666363,Don Carlo,28737,Myto Records
981163,Blanche Thebom,2718645,1666363,Don Carlo,70488,Andromeda
981163,Blanche Thebom,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,70488,Andromeda
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,28737,Myto Records
1969504,Kurt Adler,2718645,1666363,Don Carlo,70488,Andromeda
1969504,Kurt Adler,2718645,1666363,Don Carlo,28737,Myto Records
3259,Giuseppe Verdi,2688397,796889,Ernani (selection) Firenze 1957,-1,
276170,Mario del Monaco,2688397,796889,Ernani (selection) Firenze 1957,-1,
58053,Борис Христов,2688397,796889,Ernani (selection) Firenze 1957,-1,
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
1755932,Erminio Benatti,2782441,2082180,Un ballo in maschera,28737,Myto Records
1755932,Erminio Benatti,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
236232,Gianandrea Gavazzeni,2782441,2082180,Un ballo in maschera,28737,Myto Records
236232,Gianandrea Gavazzeni,2782441,2082180,Un ballo in maschera,28737,Myto Records
3259,Giuseppe Verdi,2811974,2486330,La forza del destino,764,Decca Records
3259,Giuseppe Verdi,2811974,2486330,La forza del destino,764,Decca Records
201355,Renata Tebaldi,2811974,2486330,La forza del destino,764,Decca Records
201355,Renata Tebaldi,2811974,2486330,La forza del destino,764,Decca Records
276170,Mario del Monaco,2811974,2486330,La forza del destino,764,Decca Records
276170,Mario del Monaco,2811974,2486330,La forza del destino,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2811974,2486330,La forza del destino,764,Decca Records
507368,Francesco Molinari‐Pradelli,2811974,2486330,La forza del destino,764,Decca Records
507368,Francesco Molinari‐Pradelli,2811974,2486330,La forza del destino,764,Decca Records
37545,Gaetano Donizetti,2935941,2611514,Poliuto,1234,Warner Classics
16360,Maria Callas,2935941,2611514,Poliuto,1234,Warner Classics
379721,Franco Corelli,2935941,2611514,Poliuto,1234,Warner Classics
454179,Nicola Zaccaria,2935941,2611514,Poliuto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2935941,2611514,Poliuto,1234,Warner Classics
759293,Antonino Votto,2935941,2611514,Poliuto,1234,Warner Classics
3259,Giuseppe Verdi,3107252,1872131,Rigoletto,70488,Andromeda
57376,Alfredo Kraus,3107252,1872131,Rigoletto,70488,Andromeda
238362,Renata Scotto,3107252,1872131,Rigoletto,70488,Andromeda
274704,Fiorenza Cossotto,3107252,1872131,Rigoletto,70488,Andromeda
236232,Gianandrea Gavazzeni,3107252,1872131,Rigoletto,70488,Andromeda
