id,name,credit,songid,song,labelid,label
1242548,Jesse James Solomon,2711530,2389597,WALK THE PLANK,152363,BONE SODA ノノ
1722193,Lancey Foux,2711531,2389599,Hakuna Matata,-1,
1232829,Milkavelli,2711531,2389599,Hakuna Matata,-1,
1232829,Milkavelli,2711546,2389602,Open Season,-1,
1870771,Bakar,2707475,2385996,Hell of a Heart,-1,
1608615,Lederrick,2713861,2392202,Runaway,-1,
1740081,Steven Moses,2713861,2392202,Runaway,-1,
1794817,GRXGVR,2713863,2392208,Tutorial on How to Smile,-1,
1960280,DJ Haydn,2713863,2392208,Tutorial on How to Smile,-1,
1574159,Yayoyanoh,2713865,2392212,Wassail,3267,[no label]
1608615,Lederrick,2710586,2388780,Painting with Poison,161897,Double Dutch Records
1242548,Jesse James Solomon,2710600,2388785,No Lie,193067,Once In A Blue Moon Records
785295,Lay-Z,2710600,2388785,No Lie,193067,Once In A Blue Moon Records
283545,Skepta,2710606,2388788,Lalaland,161897,Double Dutch Records
1540356,Brennan Savage,2710608,2388790,Blackout,161897,Double Dutch Records
1608615,Lederrick,2710615,2388794,Fuck Luck,3267,[no label]
1978153,Anwar Hadid,2710615,2388794,Fuck Luck,3267,[no label]
