id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1027091,1104201,Recorder Concerti,3598,BIS
127390,Giuseppe Baldassare Sammartini,1027091,1104201,Recorder Concerti,3598,BIS
32798,Georg Philipp Telemann,1027091,1104201,Recorder Concerti,3598,BIS
366595,Clas Pehrsson,1027091,1104201,Recorder Concerti,3598,BIS
478488,Drottningholms Barockensemble,1027091,1104201,Recorder Concerti,3598,BIS
73502,George Frideric Handel,1441025,1003746,Messiah,8232,Proprius
73502,George Frideric Handel,1441025,1003746,Messiah,-1,
464083,Bachkören,1441025,1003746,Messiah,8232,Proprius
464083,Bachkören,1441025,1003746,Messiah,-1,
466631,Sveriges Radios Symfoniorkester,1441025,1003746,Messiah,8232,Proprius
466631,Sveriges Radios Symfoniorkester,1441025,1003746,Messiah,-1,
171256,Johan Helmich Roman,1622420,599645,Then Svenska messan,8232,Proprius
451969,Hillevi Martinpelto,1622420,599645,Then Svenska messan,8232,Proprius
32228,Anne Sofie von Otter,1622420,599645,Then Svenska messan,8232,Proprius
497159,Mikael Samuelson,1622420,599645,Then Svenska messan,8232,Proprius
464083,Bachkören,1622420,599645,Then Svenska messan,8232,Proprius
478488,Drottningholms Barockensemble,1622420,599645,Then Svenska messan,8232,Proprius
73502,George Frideric Handel,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
1655289,Stockholm Bach Choir,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
478488,Drottningholms Barockensemble,2377040,1963470,Dixit Dominus / Concerto Grosso in g minor Op. 6:6,134482,Grammofon AB BIS
421284,Otto Olsson,2899010,2572135,Requiem,4615,Caprice Records
599160,MariAnne Häggander,2899010,2572135,Requiem,4615,Caprice Records
1165737,Else Paaske,2899010,2572135,Requiem,4615,Caprice Records
483657,Anders Andersson,2899010,2572135,Requiem,4615,Caprice Records
496522,Lage Wedin,2899010,2572135,Requiem,4615,Caprice Records
1215185,Stockholm Philharmonic Choir,2899010,2572135,Requiem,4615,Caprice Records
492943,Kungliga Filharmonikerna,2899010,2572135,Requiem,4615,Caprice Records
