id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
284075,Ulster Orchestra,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
366574,湯浅卓雄,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
650325,Lesley Hatfield,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
47856,Alban Berg,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
747805,Radio Symfonie Orkest,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
566866,Eri Klas,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
500051,Alan Rawsthorne,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
350478,BBC Scottish Symphony Orchestra,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
777156,Lionel Friend,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
12439,Benjamin Britten,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
524684,Timothy Hugh,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
350478,BBC Scottish Symphony Orchestra,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
366574,湯浅卓雄,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
