id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,764,Decca Records
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,764,Decca Records
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,764,Decca Records
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,764,Decca Records
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,764,Decca Records
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,112563,EMI DRM
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,112563,EMI DRM
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,417,EMI Classics
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,417,EMI Classics
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
