id,name,credit,songid,song,labelid,label
626516,有頂天,1415146,858935,愛をとりもどせ！！,2519,Lantis
626516,有頂天,1415146,858935,愛をとりもどせ！！,-1,
465341,小神あきら,1415146,858935,愛をとりもどせ！！,2519,Lantis
465341,小神あきら,1415146,858935,愛をとりもどせ！！,-1,
465341,小神あきら,1382974,935641,曖昧ネットだーりん,2519,Lantis
465341,小神あきら,1382974,935641,曖昧ネットだーりん,2519,Lantis
688072,今野宏美,1382974,935641,曖昧ネットだーりん,2519,Lantis
688072,今野宏美,1382974,935641,曖昧ネットだーりん,2519,Lantis
680660,白石稔,1382974,935641,曖昧ネットだーりん,2519,Lantis
680660,白石稔,1382974,935641,曖昧ネットだーりん,2519,Lantis
680660,白石稔,1382977,850515,TVアニメ『らき☆すた』後半エンディングテーマ集 白石みのるの男のララバイ,2519,Lantis
