id,name,credit,songid,song,labelid,label
9971,Status Quo,2261561,2012962,The Great Legends of Rock,14996,Rajon Music Group
3527,Motörhead,2261561,2012962,The Great Legends of Rock,14996,Rajon Music Group
2257,Jethro Tull,2835929,2507552,FM Broadcast Uriah Heep & Jethro Tull,-1,
311,Cher,3083054,2752918,Train of Thought,-1,
236,Elton John,3083054,2752918,Train of Thought,-1,
2726,Chicago,3083054,2752918,Train of Thought,-1,
81947,Sister Janet Mead,3083056,2752923,Something or Nothing / The Lord's Prayer,72795,Bronze
81947,Sister Janet Mead,3083056,2752923,Something or Nothing / The Lord's Prayer,827,A&M Records
5022,Trapeze,3083059,2752938,Vibrations,125579,United States Air Force
72104,Mia Martini,3083062,2752940,Il Guerriero / Stealin',111362,Ricordi
72104,Mia Martini,3083062,2752940,Il Guerriero / Stealin',62,Island
3515,"Emerson, Lake & Palmer",3083071,2753011,Lucky Man / Look at Yourself,62,Island
50636,Tony Christie,3083074,2753019,I Did What I Did for Maria / Lady in Black,169941,Royal
3108,Foghat,3083076,2753026,What's It All About?,137679,TRAV
6440,Osibisa,3084031,2753909,Bronze Records Sampler November 1977,72795,Bronze
744084,Jeremy Taylor,3084031,2753909,Bronze Records Sampler November 1977,72795,Bronze
11540,The Who,3084752,2754797,The Best of Heavy Sound,-1,
1419,Black Sabbath,3084752,2754797,The Best of Heavy Sound,-1,
15916,Ten Years After,3084752,2754797,The Best of Heavy Sound,-1,
2193,The Moody Blues,3084752,2754797,The Best of Heavy Sound,-1,
