id,name,credit,songid,song,labelid,label
175514,The Young Tradition,816974,317180,The Holly Bears the Crown,21810,Fledg’ling Records
57487,Shirley Collins,816974,317180,The Holly Bears the Crown,21810,Fledg’ling Records
57487,Shirley Collins,832145,134436,Anthems in Eden,6501,Beat Goes On Records
57487,Shirley Collins,832145,134436,Anthems in Eden,3002,Harvest
57487,Shirley Collins,832145,134436,Anthems in Eden,-1,
57487,Shirley Collins,832145,744938,For as Many as Will,7238,Topic Records
57487,Shirley Collins,832145,744938,For as Many as Will,21810,Fledg’ling Records
57487,Shirley Collins,832145,403914,"Love, Death and the Lady",3002,Harvest
57487,Shirley Collins,832145,403914,"Love, Death and the Lady",21810,Fledg’ling Records
57487,Shirley Collins,832145,744932,The Harvest Years,-1,
57487,Shirley Collins,832145,941987,Snapshots,21810,Fledg’ling Records
57487,Shirley Collins,832239,2033439,Harking Back,1230,Durtro
