id,name,credit,songid,song,labelid,label
146907,Paolo Fresu,814814,880035,Things,491,Blue Note
146907,Paolo Fresu,814814,1676391,Think,491,Blue Note
146907,Paolo Fresu,814814,1845456,Two Minuettos,106667,Tǔk Music
63503,Frank London,819680,230149,Nigunim,12,Tzadik
312319,Lorin Sklamberg,819680,230149,Nigunim,12,Tzadik
412291,Rob Schwimmer,876466,596425,Theremin Noir,30139,November Music
372583,Mark Feldman,876466,596425,Theremin Noir,30139,November Music
372583,Mark Feldman,902316,1119010,Secrets,12,Tzadik
372146,Greg Cohen,902316,1119010,Secrets,12,Tzadik
42651,Joey Baron,902316,1119010,Secrets,12,Tzadik
292918,Joel Harrison,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
933835,David Liebman,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
110594,David Binney,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
546717,Mark O'Leary,1246753,1325366,Closure,14394,Leo Records
194683,Ben Perowsky,1246753,1325366,Closure,14394,Leo Records
34472,Dave Douglas,1542364,1571206,Present Joys,26102,Greenleaf Music
1286085,Bedrock,1553871,1577802,Plastic Temptation,3889,Winter & Winter
371244,Tim Lefebvre,1553871,1577802,Plastic Temptation,3889,Winter & Winter
452406,Zach Danziger,1553871,1577802,Plastic Temptation,3889,Winter & Winter
24465,Antonio Vivaldi,1690959,1196694,The Four Seasons,3889,Winter & Winter
364989,Theo Bleckmann,1690959,1196694,The Four Seasons,3889,Winter & Winter
929139,Aarón Zapico,1690959,1196694,The Four Seasons,3889,Winter & Winter
929135,Forma Antiqva,1690959,1196694,The Four Seasons,3889,Winter & Winter
929138,Aitor Hevia,1690959,1196694,The Four Seasons,3889,Winter & Winter
1021,Ludwig van Beethoven,2036339,436600,Diabelli Variations,3889,Winter & Winter
444300,Concerto Köln,2036339,436600,Diabelli Variations,3889,Winter & Winter
377115,Arditti Quartet,2303365,1251169,Twelve Caprices,3889,Winter & Winter
377115,Arditti Quartet,2303365,1251169,Twelve Caprices,3889,Winter & Winter
34472,Dave Douglas,2670107,2354850,Devotion,26102,Greenleaf Music
141836,Andrew Cyrille,2670107,2354850,Devotion,26102,Greenleaf Music
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
364824,Olga Neuwirth,2975690,2656749,The Brandenburg Project,3598,BIS
429359,Brett Dean,2975690,2656749,The Brandenburg Project,3598,BIS
294339,Mark-Anthony Turnage,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
583054,Anders Hillborg,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
246035,Thomas Dausgaard,2975690,2656749,The Brandenburg Project,3598,BIS
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,-1,
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,-1,
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,-1,
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,-1,
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
