id,name,credit,songid,song,labelid,label
802405,J. Stalin,1445812,1502152,Giants & Elephants,77471,Git Paid Music Group
802405,J. Stalin,1445812,1502152,Giants & Elephants,101154,Livewire Records
1310409,Kae One,1603766,1603019,Yellow Gold & Blue Money,114203,Team Player Records
260061,Killa Tay,1653127,1655594,Bullys Wit Fullys 2 : Gangsta Without the Rap,77471,Git Paid Music Group
260061,Killa Tay,1653127,1655839,Bullys Wit Fullys : Westside Stories,77471,Git Paid Music Group
158801,Messy Marv,1653140,1655595,Bullys-Wit-Fullys : The Infrastructure,77471,Git Paid Music Group
853141,Philthy Rich,1653470,1655858,Bullys-Wit-Fullys,77471,Git Paid Music Group
887884,Matt Blaque,1670276,1666917,A Gangsta & a Gentleman,77471,Git Paid Music Group
887884,Matt Blaque,1670276,1666917,A Gangsta & a Gentleman,101033,Prominent House
343371,The Jacka,1670385,1666999,Bullys Wit Fullys 4,77471,Git Paid Music Group
260061,Killa Tay,1670392,1667002,Bullys Wit Fullys 2.5: Hardball,77471,Git Paid Music Group
1315455,King Leez,1739323,1716953,Bully Lyfe,126574,Y LYFE
1315455,King Leez,1739323,1716953,Bully Lyfe,66493,Rapbay
1315455,King Leez,1739323,1716953,Bully Lyfe,112056,Urbanlife Distribution
1425633,Nip Swag,1739432,1716992,Put the Money In the Bag,126578,Feet 2 Da Concrete Entertainment
1398506,Hidrolic West,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398506,Hidrolic West,2094366,1874575,Knock That Down,66493,Rapbay
1398506,Hidrolic West,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
1398508,M Dot 80,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398508,M Dot 80,2094366,1874575,Knock That Down,66493,Rapbay
1398508,M Dot 80,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
767652,Joe Blow,2094366,1874575,Knock That Down,123242,ChinChec Music Group
767652,Joe Blow,2094366,1874575,Knock That Down,66493,Rapbay
767652,Joe Blow,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
887884,Matt Blaque,2094366,1874575,Knock That Down,123242,ChinChec Music Group
887884,Matt Blaque,2094366,1874575,Knock That Down,66493,Rapbay
887884,Matt Blaque,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
