id,name,credit,songid,song,labelid,label
289305,Danny Cavanagh,813792,876183,In Parallel,40342,Angelic Recordings
92020,Arjen Anthony Lucassen,1438793,1496622,The Gentle Storm Exclusive Tour CD,3267,[no label]
977081,Árstíðir,1594587,1610170,Verloren verleden,16219,Agua Recordings
977081,Árstíðir,1594587,1610170,Verloren verleden,16219,Agua Recordings
336881,DJ Hidden,1882438,1755105,Only You Can See,107095,Hidden Tracks
336881,DJ Hidden,1882438,1755105,Only You Can See,107095,Hidden Tracks
434944,Residentie Orkest,2360341,2039680,Symphonized,26,Inside Out Music
434944,Residentie Orkest,2360341,2039680,Symphonized,26,Inside Out Music
428597,Martijn Bosman,2578165,2285017,De beer die geen beer was,186031,Productiehuis Oost-Nederland
428597,Martijn Bosman,2578165,2285017,De beer die geen beer was,186032,Onusual Records
428597,Martijn Bosman,2578165,2285017,De beer die geen beer was,186032,Onusual Records
2015578,Kamerata Zuid,2768573,2442966,Let the Light In,3267,[no label]
