id,name,credit,songid,song,labelid,label
1832213,Wayne Forester,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
747320,David Graham,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
747320,David Graham,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
747320,David Graham,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
747320,David Graham,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
747320,David Graham,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
747320,David Graham,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1832398,Liz Morgan,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
