id,name,credit,songid,song,labelid,label
706547,やなぎなぎ,2133391,1903744,メルト 10th ANNIVERSARY MIX,3267,[no label]
706547,やなぎなぎ,2133391,1903744,メルト 10th ANNIVERSARY MIX,3267,[no label]
706547,やなぎなぎ,2133391,1903744,メルト 10th ANNIVERSARY MIX,3267,[no label]
552720,澤野弘之,2418903,1147554,GUILTY CROWN THEME SONGS COLLECTION,3247,Aniplex
552720,澤野弘之,2418903,1147554,GUILTY CROWN THEME SONGS COLLECTION,-1,
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
984656,chelly,2142223,1517922,Great Distance,3709,Sony Records
311779,supercell,2142232,978749,メルト,-1,
311779,supercell,2142232,978749,メルト,-1,
311779,supercell,2142232,978749,メルト,-1,
311779,supercell,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
709631,Dixie Flatline,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
709631,Dixie Flatline,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1210133,ODDS&ENDS,72961,SOULTAG
311779,supercell,2980376,1667227,罪の名前,-1,
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1667227,罪の名前,-1,
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
957070,Tia,2980379,1224545,ラブミーギミー,3247,Aniplex
957070,Tia,2980379,1224545,ラブミーギミー,3247,Aniplex
311779,supercell,2980379,1224545,ラブミーギミー,3247,Aniplex
311779,supercell,2980379,1224545,ラブミーギミー,3247,Aniplex
1029205,まふまふ,3115419,2783010,タクト,3267,[no label]
1851996,gaku,3115419,2783010,タクト,3267,[no label]
