id,name,credit,songid,song,labelid,label
179,Shaggy,1668603,1952519,Only Love,150289,RED MUSIC
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
137803,Pitbull,1668603,1952519,Only Love,150289,RED MUSIC
137803,Pitbull,1668603,1952564,Only Love (the remixes),5662,Sony Music
137803,Pitbull,1668603,1952564,Only Love (the remixes),5662,Sony Music
137803,Pitbull,1668603,1952564,Only Love (the remixes),5662,Sony Music
137803,Pitbull,1668603,1952564,Only Love (the remixes),5662,Sony Music
