id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
