id,name,credit,songid,song,labelid,label
67024,Milton Babbitt,1489447,708019,Babbitt: Quartet no. 3 / Wuorinen: String Quartet,4371,Turnabout
506215,Fine Arts Quartet,1489447,708019,Babbitt: Quartet no. 3 / Wuorinen: String Quartet,4371,Turnabout
9059,Morton Feldman,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
377836,Alan Feinberg,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
129880,San Francisco Symphony,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
254672,Herbert Blomstedt,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
309528,Garrick Ohlsson,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
494591,Benjamin Hudson,1686892,618250,Works for Violin and Piano,23801,Bridge Records
309528,Garrick Ohlsson,1686892,618250,Works for Violin and Piano,23801,Bridge Records
527460,The Group for Contemporary Music,1705237,1691820,Six Trios,198,Naxos
527460,The Group for Contemporary Music,1705237,1691820,Six Trios,4820,KOCH International Classics
527460,The Group for Contemporary Music,1705237,2118412,The Dante Trilogy (chamber version),198,Naxos
496517,Phyllis Bryn‐Julson,1765795,838871,A Winter's Tale,26098,Music & Arts
1222478,Mark Markham,1765795,838871,A Winter's Tale,26098,Music & Arts
23395,Игорь Фёдорович Стравинский,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
161820,London Sinfonietta,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
383665,Oliver Knussen,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
