id,name,credit,songid,song,labelid,label
145273,Carlo Gesualdo,1160346,576949,"Il Quarto Libro di Madrigali, 1596",3296,Glossa
145273,Carlo Gesualdo,1160346,576949,"Il Quarto Libro di Madrigali, 1596",3296,Glossa
97603,Luca Marenzio,1380184,2706312,"Il sesto libro de madrigali a cinque voci, 1594",3296,Glossa
36249,Claudio Monteverdi,1380294,1066945,Sesto Libro dei Madrigali,3296,Glossa
36249,Claudio Monteverdi,1380294,1066873,Quarto Libro dei Madrigali,3296,Glossa
36249,Claudio Monteverdi,1380294,935857,Quinto Libro dei Madrigali,3296,Glossa
36249,Claudio Monteverdi,1380294,965248,Ottavo Libro dei Madrigali,3296,Glossa
36249,Claudio Monteverdi,1380294,1059812,Il Terzo Libro di Madrigali,3296,Glossa
36249,Claudio Monteverdi,1380294,841781,L'Orfeo,-1,
36249,Claudio Monteverdi,1380294,2737801,The Complete Madrigal Books,3296,Glossa
293298,Luzzasco Luzzaschi,1658223,607356,Quinto libro de' madrigali,3296,Glossa
1382880,Roberta Mameli,1748420,1674297,'Round M: Monteverdi Meets Jazz,3296,Glossa
458806,Claudio Cavina,1748420,1674297,'Round M: Monteverdi Meets Jazz,3296,Glossa
36249,Claudio Monteverdi,2032612,967834,Selva morale e spirituale,3296,Glossa
36249,Claudio Monteverdi,2032612,1059827,Primo Libro dei Madrigali / Nono Libro dei Madrigali,3296,Glossa
36249,Claudio Monteverdi,2032612,1059814,"Secondo Libro dei Madrigali, 1590",3296,Glossa
36249,Claudio Monteverdi,2032612,960652,"Il Nerone, Ossia L’Incoronazione di Poppea",3296,Glossa
36249,Claudio Monteverdi,2032612,960652,"Il Nerone, Ossia L’Incoronazione di Poppea",3296,Glossa
36249,Claudio Monteverdi,2032612,910133,L’Orfeo,3296,Glossa
36249,Claudio Monteverdi,2032612,910133,L’Orfeo,3296,Glossa
36249,Claudio Monteverdi,2032612,910133,L’Orfeo,33220,diverdi
458806,Claudio Cavina,2032612,967834,Selva morale e spirituale,3296,Glossa
458806,Claudio Cavina,2032612,1059827,Primo Libro dei Madrigali / Nono Libro dei Madrigali,3296,Glossa
458806,Claudio Cavina,2032612,1059814,"Secondo Libro dei Madrigali, 1590",3296,Glossa
458806,Claudio Cavina,2032612,960652,"Il Nerone, Ossia L’Incoronazione di Poppea",3296,Glossa
458806,Claudio Cavina,2032612,960652,"Il Nerone, Ossia L’Incoronazione di Poppea",3296,Glossa
458806,Claudio Cavina,2032612,910133,L’Orfeo,3296,Glossa
458806,Claudio Cavina,2032612,910133,L’Orfeo,3296,Glossa
458806,Claudio Cavina,2032612,910133,L’Orfeo,33220,diverdi
352239,Sigismondo d’India,2431918,771727,"Libro Primo de Madrigali, 1606",3296,Glossa
36249,Claudio Monteverdi,2182538,1945154,Il Ritorno d'Ulisse in Patria,3296,Glossa
458806,Claudio Cavina,2182538,1945154,Il Ritorno d'Ulisse in Patria,3296,Glossa
384654,Francesco Gasparini,2200518,1958088,Amori e ombre,1772,Opus 111
145273,Carlo Gesualdo,2243816,1149147,Quinto Libro di Madrigali,3296,Glossa
145273,Carlo Gesualdo,2243816,1149147,Quinto Libro di Madrigali,3296,Glossa
153375,Giaches de Wert,3002005,2680702,La Gerusalemme Liberata,3296,Glossa
36249,Claudio Monteverdi,3071616,1832021,Scherzi Musicali,3296,Glossa
985960,Emanuela Galli,3071616,1832021,Scherzi Musicali,3296,Glossa
458806,Claudio Cavina,3071616,1832021,Scherzi Musicali,3296,Glossa
