id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2047671,1148671,La Cenerentola,6591,da music
249464,Rundfunk‐Sinfonieorchester Berlin,2047671,1148671,La Cenerentola,6591,da music
39235,Niccolò Paganini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
82639,Giovanni Bottesini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
461488,Zino Francescatti,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
127684,Ruggiero Ricci,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
1082519,Franco Petracchi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
60490,The Philadelphia Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
243527,Eugene Ormandy,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
42495,Royal Philharmonic Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
