id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2963423,2644843,Bluebeard’s Castle,3598,BIS
1518674,Mika Kares,2963423,2644843,Bluebeard’s Castle,3598,BIS
1923952,Szilvia Vörös,2963423,2644843,Bluebeard’s Castle,3598,BIS
360799,Helsingin kaupunginorkesteri,2963423,2644843,Bluebeard’s Castle,3598,BIS
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454389,Uljas Pulkkis,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
716416,Sharon Bezaly,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
405219,Jaakko Kuusisto,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
913691,Stavanger Symfoniorkester,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
1219102,Arvid Kleven,1455594,1510631,Lotusland: Symphonic Works by Arvid Kleven,3598,BIS
