id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
285301,Antonio Estévez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
308089,Carlos Chávez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
429114,Eduardo Mata,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
407086,Orquesta Sinfónica del Principado de Asturias,1597127,1122262,Symphonic Dances / Three Symphonic Versions / Concerto Grosso,198,Naxos
407088,Maximiano Valdés,1597127,1122262,Symphonic Dances / Three Symphonic Versions / Concerto Grosso,198,Naxos
87166,Silvestre Revueltas,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87168,Alberto Ginastera,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
429114,Eduardo Mata,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
227365,Leo Brouwer,1597131,1164084,"Manuel Barrueco Plays Brouwer, Villa-Lobos & Orbón",973,EMI Digital
50817,Heitor Villa‐Lobos,1597131,1164084,"Manuel Barrueco Plays Brouwer, Villa-Lobos & Orbón",973,EMI Digital
54210,Manuel Barrueco,1597131,1164084,"Manuel Barrueco Plays Brouwer, Villa-Lobos & Orbón",973,EMI Digital
393500,Manuel de Falla,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
429114,Eduardo Mata,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
1480533,Solistas de México,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
129787,Julianne Baird,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
983507,Rafael Puyana,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
