id,name,credit,songid,song,labelid,label
628521,菊谷知樹,1409551,1476380,変態王子と笑わない猫。 第2巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476380,変態王子と笑わない猫。 第2巻 キャラクターソング&サントラ収録CD,923,Frontier Works
628521,菊谷知樹,1409551,1476391,変態王子と笑わない猫。 第3巻 キャラクターソング&サントラ収録CD,923,Frontier Works
628521,菊谷知樹,1409551,1476391,変態王子と笑わない猫。 第3巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476415,変態王子と笑わない猫。 第4巻 キャラクターソング&サントラ収録CD,923,Frontier Works
628521,菊谷知樹,1409551,1476415,変態王子と笑わない猫。 第4巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476420,変態王子と笑わない猫。 第5巻 キャラクターソング&サントラ収録CD,923,Frontier Works
628521,菊谷知樹,1409551,1476420,変態王子と笑わない猫。 第5巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476439,変態王子と笑わない猫。 第6巻 キャラクターソング&サントラ収録CD,923,Frontier Works
628521,菊谷知樹,1409551,1476439,変態王子と笑わない猫。 第6巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476370,変態王子と笑わない猫。 第1巻 キャラクターソング&サントラ収録CD,-1,
628521,菊谷知樹,1409551,1476370,変態王子と笑わない猫。 第1巻 キャラクターソング&サントラ収録CD,923,Frontier Works
