id,name,credit,songid,song,labelid,label
2065636,一柳梨璃,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
2065634,白井夢結,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
1950634,夏吉ゆうこ,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
1669852,こみっくがーるず,2225528,1978310,Memories / 涙はみせない,-1,
1669852,こみっくがーるず,2225528,1978310,Memories / 涙はみせない,-1,
1423112,本渡楓,2225528,1978310,Memories / 涙はみせない,-1,
1423112,本渡楓,2225528,1978310,Memories / 涙はみせない,-1,
1131301,大西沙織,2225528,1978310,Memories / 涙はみせない,-1,
1131301,大西沙織,2225528,1978310,Memories / 涙はみせない,-1,
1271318,高橋李依,2225528,1978310,Memories / 涙はみせない,-1,
1271318,高橋李依,2225528,1978310,Memories / 涙はみせない,-1,
1793681,ユーシャ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793682,セイラ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1200545,夏川椎菜,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793683,ファイ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1138250,小澤亜李,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793684,メイ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1044457,水瀬いのり,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1260793,松本文紀,2837911,2509481,ATRI -My Dear Moments- (Original Soundtrack),3247,Aniplex
851859,柳麻美,2837911,2509481,ATRI -My Dear Moments- (Original Soundtrack),3247,Aniplex
2064062,アトリ,2837911,2509481,ATRI -My Dear Moments- (Original Soundtrack),3247,Aniplex
2101269,星咲あかり,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
2101273,藤沢柚子,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1612038,久保田梨沙,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1803306,三角 葵,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1589519,春野杏,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
2101269,星咲あかり,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101287,結城莉玖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1448862,朝日奈丸佳,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1241161,長縄まりあ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101268,東雲つむぎ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2065636,一柳梨璃,3113701,2780971,つきあかりのコントラスト,98445,BUSHIROAD MUSIC
2117498,安藤鶴紗,3113701,2780971,つきあかりのコントラスト,98445,BUSHIROAD MUSIC
1823465,紡木吏佐,3113701,2780971,つきあかりのコントラスト,98445,BUSHIROAD MUSIC
