id,name,credit,songid,song,labelid,label
1968852,Yeyoung Sohn,2692284,2373450,From 1 to 7,15061,KAIROS
1486425,Marcin Dylla,2692284,2373450,From 1 to 7,15061,KAIROS
1981664,Weronika Dziedzic,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981669,Maciej Jaroń,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1035249,Cezary Konrad,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981673,Adam Kośmieja,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
118218,David Krakauer,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981675,Mateusz Łasowski,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981676,Justyna Ptaszyńska,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981677,Dawid Szurmiej,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
627991,Mikołaj Trzaska,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
