id,name,credit,songid,song,labelid,label
649340,가인,1452459,1259675,우리 사랑하게 됐어요,81993,NEGA NETWORK
433425,박진영,1832831,1693901,Born to Be Wild,6320,SM Entertainment
433425,박진영,1832831,1693901,Born to Be Wild,6320,SM Entertainment
793735,HYO,1832831,1693901,Born to Be Wild,6320,SM Entertainment
793735,HYO,1832831,1693901,Born to Be Wild,6320,SM Entertainment
1206319,민,1832831,1693901,Born to Be Wild,6320,SM Entertainment
1206319,민,1832831,1693901,Born to Be Wild,6320,SM Entertainment
679977,HyunA,2928305,2604277,ONE,56915,Cube Entertainment
679977,HyunA,2928305,2604277,ONE,56915,Cube Entertainment
933083,BTOB,2928305,2604277,ONE,56915,Cube Entertainment
933083,BTOB,2928305,2604277,ONE,56915,Cube Entertainment
1214739,CLC,2928305,2604277,ONE,56915,Cube Entertainment
1214739,CLC,2928305,2604277,ONE,56915,Cube Entertainment
1417517,PENTAGON,2928305,2604277,ONE,56915,Cube Entertainment
1417517,PENTAGON,2928305,2604277,ONE,56915,Cube Entertainment
1523080,유선호,2928305,2604277,ONE,56915,Cube Entertainment
1523080,유선호,2928305,2604277,ONE,56915,Cube Entertainment
1653740,(G)I‐DLE,2928305,2604277,ONE,56915,Cube Entertainment
1653740,(G)I‐DLE,2928305,2604277,ONE,56915,Cube Entertainment
