id,name,credit,songid,song,labelid,label
404976,Orchestre national de Lyon,1282694,1350706,Le violon de l'opéra,417,EMI Classics
402866,Emmanuel Krivine,1282694,1350706,Le violon de l'opéra,417,EMI Classics
10289,Camille Saint‐Saëns,1812959,1360206,La Muse et le Poète,417,EMI Classics
337089,Gary Hoffman,1812959,1360206,La Muse et le Poète,417,EMI Classics
1424126,Clara Novakova,1812959,1360206,La Muse et le Poète,417,EMI Classics
1440524,Richard Vieille,1812959,1360206,La Muse et le Poète,417,EMI Classics
914253,Ensemble Orchestral de Paris,1812959,1360206,La Muse et le Poète,417,EMI Classics
485991,Jean‐Jacques Kantorow,1812959,1360206,La Muse et le Poète,417,EMI Classics
12438,Franz Schubert,2344242,2090096,Trio / Notturno,764,Decca Records
1761983,Frédérique Fontanarosa,2344242,2090096,Trio / Notturno,764,Decca Records
1545841,Renaud Fontanarosa,2344242,2090096,Trio / Notturno,764,Decca Records
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
628765,Gérard Poulet,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
186223,Yehudi Menuhin,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
236234,Georges Prêtre,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
