id,name,credit,songid,song,labelid,label
838575,Andrea Hoag,1541341,733683,Hambo på logen,26160,Azalea City Recordings
838575,Andrea Hoag,1541341,733683,Hambo på logen,26160,Azalea City Recordings
538824,Loretta Kelley,1541341,733683,Hambo på logen,26160,Azalea City Recordings
538824,Loretta Kelley,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280170,Frank Brown,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280170,Frank Brown,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280183,Larry Robinson,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280183,Larry Robinson,1541341,733683,Hambo på logen,26160,Azalea City Recordings
838575,Andrea Hoag,1601382,1615021,Hambo In The Snow,26160,Azalea City Recordings
538824,Loretta Kelley,1601382,1615021,Hambo In The Snow,26160,Azalea City Recordings
