id,name,credit,songid,song,labelid,label
556531,International Contemporary Ensemble,1548981,1576814,In the Light of Air,67444,Sono Luminus
556531,International Contemporary Ensemble,2319456,2069006,AEQUA,67444,Sono Luminus
556531,International Contemporary Ensemble,2319456,2069006,AEQUA,67444,Sono Luminus
630953,Chaya Czernowin,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
1607558,Mirela Ivičević,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
543891,Liza Lim,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
570051,Rebecca Saunders,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
1607559,The Riot Ensemble,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
12441,Georges Bizet,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
20157,Jean Sibelius,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
708384,Jean-Efflam Bavouzet,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1620615,Anne Lanzilotti,2871021,2543291,Sola,28427,New Focus Recordings
1649058,Spektral Quartet,3083053,2752897,Enigma,67444,Sono Luminus
